Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2199,0,0,416,0,0,16,23,Unitialized2,0
2200,0,0,6128,0,0,16,24,Healthy weight,0
2201,0,0,8490,2.231859173755654e+06,0,16,25,Overweight,0
2202,0,83.76628317821051,9108,6.3941596159393415e+06,83.76628317821051,16,26,Obese,0
2203,0,0,4498,0,0,16,27,Other death,0
2204,0,0,416,0,0,16,28,Unitialized1,0
2205,0,0,17961,0,0,16,29,Non-hispanic white,0
2206,0,0,2806,0,0,16,30,Non-hispanic black,0
2207,0,0,3375,0,0,16,31,Hispanic,0
2208,0,0,4498,0,0,16,32,Other death,0
2209,0,0,416,0,0,16,33,Unitialized1,0
2210,0,0,11698,0,0,16,34,Male,0
2211,0,0,12444,0,0,16,35,Female,0
2212,0,0,4498,0,0,16,36,Other death,0
2213,0,0,416,0,0,16,37,Unitialized1,0
2214,0,0,416,0,0,16,38,Unitialized2,0
2215,0,0,5634,0,0,16,39,Increase risk,0
2216,0,0,18092,0,0,16,40,No increased risk,0
2217,0,0,4498,0,0,16,41,Other death,0
2218,0,0,0,0,0,16,42,Unitialized1,0
2219,0,0,416,0,0,16,43,Age of 19,0
2220,0,0,416,0,0,16,44,Age of 20,0
2221,0,0,416,0,0,16,45,Age of 21,0
2222,0,0,416,0,0,16,46,Age of 22,0
2223,0,0,415,0,0,16,47,Age of 23,0
2224,0,0,414,0,0,16,48,Age of 24,0
2225,0,0,413,0,0,16,49,Age of 25,0
2226,0,0,414,0,0,16,50,Age of 26,0
2227,0,0,412,0,0,16,51,Age of 27,0
2228,0,0,413,0,0,16,52,Age of 28,0
2229,0,0,414,0,0,16,53,Age of 29,0
2230,0,0,409,0,0,16,54,Age of 30,0
2231,0,0,415,0,0,16,55,Age of 31,0
2232,0,0,406,0,0,16,56,Age of 32,0
2233,0,0,409,0,0,16,57,Age of 33,0
2234,0,0,408,0,0,16,58,Age of 34,0
2235,0,0,447,0,0,16,59,Age of 35,0
2236,0,0,423,0,0,16,60,Age of 36,0
2237,0,0,408,0,0,16,61,Age of 37,0
2238,0,0,444,0,0,16,62,Age of 38,0
2239,0,0,413,0,0,16,63,Age of 39,0
2240,0,0,377,0,0,16,64,Age of 40,0
2241,0,0,414,0,0,16,65,Age of 41,0
2242,0,0,398,0,0,16,66,Age of 42,0
2243,0,0,371,0,0,16,67,Age of 43,0
2244,0,0,414,0,0,16,68,Age of 44,0
2245,0,0,375,0,0,16,69,Age of 45,0
2246,0,0,414,0,0,16,70,Age of 46,0
2247,0,0,365,0,0,16,71,Age of 47,0
2248,0,0,381,0,0,16,72,Age of 48,0
2249,0,0,401,0,0,16,73,Age of 49,0
2250,0,0,352,0,0,16,74,Age of 50,0
2251,0,0,348,0,0,16,75,Age of 51,0
2252,0,0,372,0,0,16,76,Age of 52,0
2253,0,0,334,0,0,16,77,Age of 53,0
2254,0,0,371,0,0,16,78,Age of 54,0
2255,0,0,411,0,0,16,79,Age of 55,0
2256,0,0,396,0,0,16,80,Age of 56,0
2257,0,0,362,0,0,16,81,Age of 57,0
2258,0,0,411,0,0,16,82,Age of 58,0
2259,0,0,420,0,0,16,83,Age of 59,0
2260,0,0,398,0,0,16,84,Age of 60,0
2261,0,0,410,0,0,16,85,Age of 61,0
2262,0,0,369,0,0,16,86,Age of 62,0
2263,0,0,379,0,0,16,87,Age of 63,0
2264,0,0,456,0,0,16,88,Age of 64,0
2265,0,0,404,0,0,16,89,Age of 65,0
2266,0,0,400,0,0,16,90,Age of 66,0
2267,0,0,392,0,0,16,91,Age of 67,0
2268,0,0,404,0,0,16,92,Age of 68,0
2269,0,0,347,0,0,16,93,Age of 69,0
2270,0,0,311,0,0,16,94,Age of 70,0
2271,0,0,340,0,0,16,95,Age of 71,0
2272,0,0,283,0,0,16,96,Age of 72,0
2273,0,0,336,0,0,16,97,Age of 73,0
2274,0,0,284,0,0,16,98,Age of 74,0
2275,0,0,224,0,0,16,99,Age of 75,0
2276,0,0,236,0,0,16,100,Age of 76,0
2277,0,0,258,0,0,16,101,Age of 77,0
2278,0,0,235,0,0,16,102,Age of 78,0
2279,0,0,190,0,0,16,103,Age of 79,0
2280,0,0,164,0,0,16,104,Age of 80,0
2281,0,0,143,0,0,16,105,Age of 81,0
2282,0,0,159,0,0,16,106,Age of 82,0
2283,0,0,141,0,0,16,107,Age of 83,0
2284,0,0,119,0,0,16,108,Age of 84,0
2285,0,0,115,0,0,16,109,Age of 85,0
2286,0,0,79,0,0,16,110,Age of 86,0
2287,0,0,66,0,0,16,111,Age of 87,0
2288,0,0,73,0,0,16,112,Age of 88,0
2289,0,0,61,0,0,16,113,Age of 89,0
2290,0,0,47,0,0,16,114,Age of 90,0
2291,0,0,40,0,0,16,115,Age of 91,0
2292,0,0,32,0,0,16,116,Age of 92,0
2293,0,0,36,0,0,16,117,Age of 93,0
2294,0,0,27,0,0,16,118,Age of 94,0
2295,0,0,21,0,0,16,119,Age of 95,0
2296,0,0,26,0,0,16,120,Age of 96,0
2297,0,0,15,0,0,16,121,Age of 97,0
2298,0,0,11,0,0,16,122,Age of 98,0
2299,0,0,16,0,0,16,123,Age of 99,0
2300,0,0,83,0,0,16,124,Age of 100,0
2301,0,0,0,0,0,16,125,Age of 101,0
2302,0,0,0,0,0,16,126,Age of 102,0
2303,0,0,0,0,0,16,127,Age of 103,0
2304,0,0,0,0,0,16,128,Age of 104,0
2305,0,0,0,0,0,16,129,Age of 105,0
2306,0,0,0,0,0,16,130,Age of 106,0
2307,0,0,0,0,0,16,131,Age of 107,0
2308,0,0,0,0,0,16,132,Age of 108,0
2309,0,0,0,0,0,16,133,Age of 109,0
2310,0,0,0,0,0,16,134,Age of 110,0
2311,0,0,4498,0,0,16,135,Other death,0
2312,0,0,416,0,0,17,0,Unitialized1,0
2313,0,0,416,0,0,17,1,Unitialized2,0
2314,0,0,13221,0,0,17,2,No NAFLD,0
2315,0,0,8157,813322.9245509449,0,17,3,Steatosis,0
2316,0,245.99744826485036,2204,437875.45791143336,245.99744826485036,17,4,NASH,0
2317,0,33.92324158014173,235,500280.38227209,33.92324158014173,17,5,Cirrhosis,0
2318,0,2.6251633317556458,12,380773.6908822712,2.6251633317556458,17,6,HCC,0
2319,261.416770403124,0,178,0,261.416770403124,17,7,Liver death,0
2320,0,0,2737,0,0,17,8,Natural death,0
2321,0,0,1896,0,0,17,9,Other death,0
2322,0,0,416,0,0,17,10,Unitialized1,0
2323,0,0,416,0,0,17,11,Unitialized2,0
2324,0,0,21840,0,0,17,12,No CHD,0
2325,0,97.6801845841554,1989,1.9584877009122383e+07,97.6801845841554,17,13,CHD,0
2326,155.4630252768887,0,644,0,155.4630252768887,17,14,CHD death,0
2327,0,0,4167,0,0,17,15,Other death,0
2328,0,0,416,0,0,17,16,Unitialized1,0
2329,0,0,416,0,0,17,17,Unitialized2,0
2330,0,0,20237,0,0,17,18,No T2DM,0
2331,0,88.2019162961972,3592,2.183665624666608e+07,88.2019162961972,17,19,T2DM,0
2332,956.7903828998177,0,1252,0,956.7903828998177,17,20,T2DM death,0
2333,0,0,3559,0,0,17,21,Other death,0
2334,0,0,416,0,0,17,22,Unitialized1,0
2335,0,0,416,0,0,17,23,Unitialized2,0
2336,0,0,6155,0,0,17,24,Healthy weight,0
2337,0,0,8571,2.1875267279904084e+06,0,17,25,Overweight,0
2338,0,81.28184288766003,9103,6.204514007090294e+06,81.28184288766003,17,26,Obese,0
2339,0,0,4811,0,0,17,27,Other death,0
2340,0,0,416,0,0,17,28,Unitialized1,0
2341,0,0,18067,0,0,17,29,Non-hispanic white,0
2342,0,0,2810,0,0,17,30,Non-hispanic black,0
2343,0,0,3368,0,0,17,31,Hispanic,0
2344,0,0,4811,0,0,17,32,Other death,0
2345,0,0,416,0,0,17,33,Unitialized1,0
2346,0,0,11748,0,0,17,34,Male,0
2347,0,0,12497,0,0,17,35,Female,0
2348,0,0,4811,0,0,17,36,Other death,0
2349,0,0,416,0,0,17,37,Unitialized1,0
2350,0,0,416,0,0,17,38,Unitialized2,0
2351,0,0,5636,0,0,17,39,Increase risk,0
2352,0,0,18193,0,0,17,40,No increased risk,0
2353,0,0,4811,0,0,17,41,Other death,0
2354,0,0,0,0,0,17,42,Unitialized1,0
2355,0,0,416,0,0,17,43,Age of 19,0
2356,0,0,416,0,0,17,44,Age of 20,0
2357,0,0,416,0,0,17,45,Age of 21,0
2358,0,0,415,0,0,17,46,Age of 22,0
2359,0,0,415,0,0,17,47,Age of 23,0
2360,0,0,414,0,0,17,48,Age of 24,0
2361,0,0,413,0,0,17,49,Age of 25,0
2362,0,0,412,0,0,17,50,Age of 26,0
2363,0,0,414,0,0,17,51,Age of 27,0
2364,0,0,412,0,0,17,52,Age of 28,0
2365,0,0,412,0,0,17,53,Age of 29,0
2366,0,0,414,0,0,17,54,Age of 30,0
2367,0,0,407,0,0,17,55,Age of 31,0
2368,0,0,413,0,0,17,56,Age of 32,0
2369,0,0,403,0,0,17,57,Age of 33,0
2370,0,0,407,0,0,17,58,Age of 34,0
2371,0,0,406,0,0,17,59,Age of 35,0
2372,0,0,447,0,0,17,60,Age of 36,0
2373,0,0,422,0,0,17,61,Age of 37,0
2374,0,0,407,0,0,17,62,Age of 38,0
2375,0,0,444,0,0,17,63,Age of 39,0
2376,0,0,413,0,0,17,64,Age of 40,0
2377,0,0,376,0,0,17,65,Age of 41,0
2378,0,0,413,0,0,17,66,Age of 42,0
2379,0,0,397,0,0,17,67,Age of 43,0
2380,0,0,370,0,0,17,68,Age of 44,0
2381,0,0,413,0,0,17,69,Age of 45,0
2382,0,0,375,0,0,17,70,Age of 46,0
2383,0,0,414,0,0,17,71,Age of 47,0
2384,0,0,361,0,0,17,72,Age of 48,0
2385,0,0,375,0,0,17,73,Age of 49,0
2386,0,0,400,0,0,17,74,Age of 50,0
2387,0,0,350,0,0,17,75,Age of 51,0
2388,0,0,348,0,0,17,76,Age of 52,0
2389,0,0,370,0,0,17,77,Age of 53,0
2390,0,0,331,0,0,17,78,Age of 54,0
2391,0,0,368,0,0,17,79,Age of 55,0
2392,0,0,408,0,0,17,80,Age of 56,0
2393,0,0,391,0,0,17,81,Age of 57,0
2394,0,0,359,0,0,17,82,Age of 58,0
2395,0,0,410,0,0,17,83,Age of 59,0
2396,0,0,417,0,0,17,84,Age of 60,0
2397,0,0,391,0,0,17,85,Age of 61,0
2398,0,0,404,0,0,17,86,Age of 62,0
2399,0,0,366,0,0,17,87,Age of 63,0
2400,0,0,374,0,0,17,88,Age of 64,0
2401,0,0,451,0,0,17,89,Age of 65,0
2402,0,0,395,0,0,17,90,Age of 66,0
2403,0,0,393,0,0,17,91,Age of 67,0
2404,0,0,389,0,0,17,92,Age of 68,0
2405,0,0,397,0,0,17,93,Age of 69,0
2406,0,0,338,0,0,17,94,Age of 70,0
2407,0,0,304,0,0,17,95,Age of 71,0
2408,0,0,328,0,0,17,96,Age of 72,0
2409,0,0,280,0,0,17,97,Age of 73,0
2410,0,0,322,0,0,17,98,Age of 74,0
2411,0,0,275,0,0,17,99,Age of 75,0
2412,0,0,214,0,0,17,100,Age of 76,0
2413,0,0,229,0,0,17,101,Age of 77,0
2414,0,0,251,0,0,17,102,Age of 78,0
2415,0,0,221,0,0,17,103,Age of 79,0
2416,0,0,183,0,0,17,104,Age of 80,0
2417,0,0,159,0,0,17,105,Age of 81,0
2418,0,0,140,0,0,17,106,Age of 82,0
2419,0,0,147,0,0,17,107,Age of 83,0
2420,0,0,135,0,0,17,108,Age of 84,0
2421,0,0,113,0,0,17,109,Age of 85,0
2422,0,0,106,0,0,17,110,Age of 86,0
2423,0,0,68,0,0,17,111,Age of 87,0
2424,0,0,61,0,0,17,112,Age of 88,0
2425,0,0,66,0,0,17,113,Age of 89,0
2426,0,0,56,0,0,17,114,Age of 90,0
2427,0,0,44,0,0,17,115,Age of 91,0
2428,0,0,39,0,0,17,116,Age of 92,0
2429,0,0,27,0,0,17,117,Age of 93,0
2430,0,0,31,0,0,17,118,Age of 94,0
2431,0,0,23,0,0,17,119,Age of 95,0
2432,0,0,18,0,0,17,120,Age of 96,0
2433,0,0,24,0,0,17,121,Age of 97,0
2434,0,0,15,0,0,17,122,Age of 98,0
2435,0,0,9,0,0,17,123,Age of 99,0
2436,0,0,12,0,0,17,124,Age of 100,0
2437,0,0,79,0,0,17,125,Age of 101,0
2438,0,0,0,0,0,17,126,Age of 102,0
2439,0,0,0,0,0,17,127,Age of 103,0
2440,0,0,0,0,0,17,128,Age of 104,0
2441,0,0,0,0,0,17,129,Age of 105,0
2442,0,0,0,0,0,17,130,Age of 106,0
2443,0,0,0,0,0,17,131,Age of 107,0
2444,0,0,0,0,0,17,132,Age of 108,0
2445,0,0,0,0,0,17,133,Age of 109,0
2446,0,0,0,0,0,17,134,Age of 110,0
2447,0,0,4811,0,0,17,135,Other death,0
2448,0,0,416,0,0,18,0,Unitialized1,0
2449,0,0,416,0,0,18,1,Unitialized2,0
2450,0,0,13145,0,0,18,2,No NAFLD,0
2451,0,0,8189,792731.6497648668,0,18,3,Steatosis,0
2452,0,249.01861404359454,2298,443253.132997574,249.01861404359454,18,4,NASH,0
2453,0,32.654886544817174,233,481575.4144573301,32.654886544817174,18,5,Cirrhosis,0
2454,0,2.123918553200361,10,308069.3291927762,2.123918553200361,18,6,HCC,0
2455,334.8365941164474,0,204,0,334.8365941164474,18,7,Liver death,0
2456,0,0,2909,0,0,18,8,Natural death,0
2457,0,0,2068,0,0,18,9,Other death,0
2458,0,0,416,0,0,18,10,Unitialized1,0
2459,0,0,416,0,0,18,11,Unitialized2,0
2460,0,0,21900,0,0,18,12,No CHD,0
2461,0,94.16761340465048,1975,1.8880606487632718e+07,94.16761340465048,18,13,CHD,0
2462,192.32931890379754,0,695,0,192.32931890379754,18,14,CHD death,0
2463,0,0,4486,0,0,18,15,Other death,0
2464,0,0,416,0,0,18,16,Unitialized1,0
2465,0,0,416,0,0,18,17,Unitialized2,0
2466,0,0,20176,0,0,18,18,No T2DM,0
2467,0,88.18379797058614,3699,2.1832170588472947e+07,88.18379797058614,18,19,T2DM,0
2468,902.8217912468468,0,1373,0,902.8217912468468,18,20,T2DM death,0
2469,0,0,3808,0,0,18,21,Other death,0
2470,0,0,416,0,0,18,22,Unitialized1,0
2471,0,0,416,0,0,18,23,Unitialized2,0
2472,0,0,6162,0,0,18,24,Healthy weight,0
2473,0,0,8605,2.132237234200611e+06,0,18,25,Overweight,0
2474,0,78.95775584715668,9108,6.027108696330789e+06,78.95775584715668,18,26,Obese,0
2475,0,0,5181,0,0,18,27,Other death,0
2476,0,0,416,0,0,18,28,Unitialized1,0
2477,0,0,18109,0,0,18,29,Non-hispanic white,0
2478,0,0,2811,0,0,18,30,Non-hispanic black,0
2479,0,0,3371,0,0,18,31,Hispanic,0
2480,0,0,5181,0,0,18,32,Other death,0
2481,0,0,416,0,0,18,33,Unitialized1,0
2482,0,0,11763,0,0,18,34,Male,0
2483,0,0,12528,0,0,18,35,Female,0
2484,0,0,5181,0,0,18,36,Other death,0
2485,0,0,416,0,0,18,37,Unitialized1,0
2486,0,0,416,0,0,18,38,Unitialized2,0
2487,0,0,5638,0,0,18,39,Increase risk,0
2488,0,0,18237,0,0,18,40,No increased risk,0
2489,0,0,5181,0,0,18,41,Other death,0
2490,0,0,0,0,0,18,42,Unitialized1,0
2491,0,0,416,0,0,18,43,Age of 19,0
2492,0,0,416,0,0,18,44,Age of 20,0
2493,0,0,416,0,0,18,45,Age of 21,0
2494,0,0,413,0,0,18,46,Age of 22,0
2495,0,0,415,0,0,18,47,Age of 23,0
2496,0,0,414,0,0,18,48,Age of 24,0
2497,0,0,414,0,0,18,49,Age of 25,0
2498,0,0,412,0,0,18,50,Age of 26,0
2499,0,0,411,0,0,18,51,Age of 27,0
2500,0,0,412,0,0,18,52,Age of 28,0
2501,0,0,411,0,0,18,53,Age of 29,0
2502,0,0,411,0,0,18,54,Age of 30,0
2503,0,0,414,0,0,18,55,Age of 31,0
2504,0,0,406,0,0,18,56,Age of 32,0
2505,0,0,412,0,0,18,57,Age of 33,0
2506,0,0,403,0,0,18,58,Age of 34,0
2507,0,0,405,0,0,18,59,Age of 35,0
2508,0,0,406,0,0,18,60,Age of 36,0
2509,0,0,445,0,0,18,61,Age of 37,0
2510,0,0,422,0,0,18,62,Age of 38,0
2511,0,0,406,0,0,18,63,Age of 39,0
2512,0,0,444,0,0,18,64,Age of 40,0
2513,0,0,412,0,0,18,65,Age of 41,0
2514,0,0,376,0,0,18,66,Age of 42,0
2515,0,0,413,0,0,18,67,Age of 43,0
2516,0,0,395,0,0,18,68,Age of 44,0
2517,0,0,366,0,0,18,69,Age of 45,0
2518,0,0,411,0,0,18,70,Age of 46,0
2519,0,0,371,0,0,18,71,Age of 47,0
2520,0,0,412,0,0,18,72,Age of 48,0
2521,0,0,357,0,0,18,73,Age of 49,0
2522,0,0,370,0,0,18,74,Age of 50,0
2523,0,0,394,0,0,18,75,Age of 51,0
2524,0,0,345,0,0,18,76,Age of 52,0
2525,0,0,345,0,0,18,77,Age of 53,0
2526,0,0,369,0,0,18,78,Age of 54,0
2527,0,0,327,0,0,18,79,Age of 55,0
2528,0,0,363,0,0,18,80,Age of 56,0
2529,0,0,406,0,0,18,81,Age of 57,0
2530,0,0,383,0,0,18,82,Age of 58,0
2531,0,0,355,0,0,18,83,Age of 59,0
2532,0,0,405,0,0,18,84,Age of 60,0
2533,0,0,414,0,0,18,85,Age of 61,0
2534,0,0,387,0,0,18,86,Age of 62,0
2535,0,0,397,0,0,18,87,Age of 63,0
2536,0,0,364,0,0,18,88,Age of 64,0
2537,0,0,369,0,0,18,89,Age of 65,0
2538,0,0,442,0,0,18,90,Age of 66,0
2539,0,0,388,0,0,18,91,Age of 67,0
2540,0,0,386,0,0,18,92,Age of 68,0
2541,0,0,385,0,0,18,93,Age of 69,0
2542,0,0,391,0,0,18,94,Age of 70,0
2543,0,0,330,0,0,18,95,Age of 71,0
2544,0,0,295,0,0,18,96,Age of 72,0
2545,0,0,316,0,0,18,97,Age of 73,0
2546,0,0,273,0,0,18,98,Age of 74,0
2547,0,0,312,0,0,18,99,Age of 75,0
2548,0,0,261,0,0,18,100,Age of 76,0
2549,0,0,202,0,0,18,101,Age of 77,0
2550,0,0,217,0,0,18,102,Age of 78,0
2551,0,0,241,0,0,18,103,Age of 79,0
2552,0,0,212,0,0,18,104,Age of 80,0
2553,0,0,176,0,0,18,105,Age of 81,0
2554,0,0,151,0,0,18,106,Age of 82,0
2555,0,0,131,0,0,18,107,Age of 83,0
2556,0,0,144,0,0,18,108,Age of 84,0
2557,0,0,131,0,0,18,109,Age of 85,0
2558,0,0,102,0,0,18,110,Age of 86,0
2559,0,0,97,0,0,18,111,Age of 87,0
2560,0,0,57,0,0,18,112,Age of 88,0
2561,0,0,51,0,0,18,113,Age of 89,0
2562,0,0,57,0,0,18,114,Age of 90,0
2563,0,0,52,0,0,18,115,Age of 91,0
2564,0,0,38,0,0,18,116,Age of 92,0
2565,0,0,35,0,0,18,117,Age of 93,0
2566,0,0,24,0,0,18,118,Age of 94,0
2567,0,0,24,0,0,18,119,Age of 95,0
2568,0,0,20,0,0,18,120,Age of 96,0
2569,0,0,16,0,0,18,121,Age of 97,0
2570,0,0,21,0,0,18,122,Age of 98,0
2571,0,0,15,0,0,18,123,Age of 99,0
2572,0,0,8,0,0,18,124,Age of 100,0
2573,0,0,11,0,0,18,125,Age of 101,0
2574,0,0,65,0,0,18,126,Age of 102,0
2575,0,0,0,0,0,18,127,Age of 103,0
2576,0,0,0,0,0,18,128,Age of 104,0
2577,0,0,0,0,0,18,129,Age of 105,0
2578,0,0,0,0,0,18,130,Age of 106,0
2579,0,0,0,0,0,18,131,Age of 107,0
2580,0,0,0,0,0,18,132,Age of 108,0
2581,0,0,0,0,0,18,133,Age of 109,0
2582,0,0,0,0,0,18,134,Age of 110,0
2583,0,0,5181,0,0,18,135,Other death,0
2584,0,0,416,0,0,19,0,Unitialized1,0
2585,0,0,416,0,0,19,1,Unitialized2,0
2586,0,0,13053,0,0,19,2,No NAFLD,0
2587,0,0,8271,777349.1405361396,0,19,3,Steatosis,0
2588,0,247.65723569612288,2354,440829.87953911704,247.65723569612288,19,4,NASH,0
2589,0,32.5201795250273,239,479588.8330984717,32.5201795250273,19,5,Cirrhosis,0
2590,0,1.8558511629906072,9,269186.7924985422,1.8558511629906072,19,6,HCC,0
2591,244.58171013189104,0,227,0,244.58171013189104,19,7,Liver death,0
2592,0,0,3087,0,0,19,8,Natural death,0
2593,0,0,2232,0,0,19,9,Other death,0
2594,0,0,416,0,0,19,10,Unitialized1,0
2595,0,0,416,0,0,19,11,Unitialized2,0
2596,0,0,21917,0,0,19,12,No CHD,0
2597,0,92.99876383431007,2009,1.864625214877836e+07,92.99876383431007,19,13,CHD,0
2598,168.56551404957213,0,735,0,168.56551404957213,19,14,CHD death,0
2599,0,0,4811,0,0,19,15,Other death,0
2600,0,0,416,0,0,19,16,Unitialized1,0
2601,0,0,416,0,0,19,17,Unitialized2,0
2602,0,0,20153,0,0,19,18,No T2DM,0
2603,0,87.32810750295394,3773,2.1620322372699104e+07,87.32810750295394,19,19,T2DM,0
2604,900.0535836269205,0,1497,0,900.0535836269205,19,20,T2DM death,0
2605,0,0,4049,0,0,19,21,Other death,0
2606,0,0,416,0,0,19,22,Unitialized1,0
2607,0,0,416,0,0,19,23,Unitialized2,0
2608,0,0,6122,0,0,19,24,Healthy weight,0
2609,0,0,8644,2.0795155957452448e+06,0,19,25,Overweight,0
2610,0,77.0956764308194,9160,5.88496996755309e+06,77.0956764308194,19,26,Obese,0
2611,0,0,5546,0,0,19,27,Other death,0
2612,0,0,416,0,0,19,28,Unitialized1,0
2613,0,0,18162,0,0,19,29,Non-hispanic white,0
2614,0,0,2822,0,0,19,30,Non-hispanic black,0
2615,0,0,3358,0,0,19,31,Hispanic,0
2616,0,0,5546,0,0,19,32,Other death,0
2617,0,0,416,0,0,19,33,Unitialized1,0
2618,0,0,11788,0,0,19,34,Male,0
2619,0,0,12554,0,0,19,35,Female,0
2620,0,0,5546,0,0,19,36,Other death,0
2621,0,0,416,0,0,19,37,Unitialized1,0
2622,0,0,416,0,0,19,38,Unitialized2,0
2623,0,0,5648,0,0,19,39,Increase risk,0
2624,0,0,18278,0,0,19,40,No increased risk,0
2625,0,0,5546,0,0,19,41,Other death,0
2626,0,0,0,0,0,19,42,Unitialized1,0
2627,0,0,416,0,0,19,43,Age of 19,0
2628,0,0,416,0,0,19,44,Age of 20,0
2629,0,0,416,0,0,19,45,Age of 21,0
2630,0,0,416,0,0,19,46,Age of 22,0
2631,0,0,412,0,0,19,47,Age of 23,0
2632,0,0,414,0,0,19,48,Age of 24,0
2633,0,0,413,0,0,19,49,Age of 25,0
2634,0,0,414,0,0,19,50,Age of 26,0
2635,0,0,412,0,0,19,51,Age of 27,0
2636,0,0,411,0,0,19,52,Age of 28,0
2637,0,0,412,0,0,19,53,Age of 29,0
2638,0,0,410,0,0,19,54,Age of 30,0
2639,0,0,410,0,0,19,55,Age of 31,0
2640,0,0,414,0,0,19,56,Age of 32,0
2641,0,0,406,0,0,19,57,Age of 33,0
2642,0,0,412,0,0,19,58,Age of 34,0
2643,0,0,403,0,0,19,59,Age of 35,0
2644,0,0,403,0,0,19,60,Age of 36,0
2645,0,0,405,0,0,19,61,Age of 37,0
2646,0,0,443,0,0,19,62,Age of 38,0
2647,0,0,422,0,0,19,63,Age of 39,0
2648,0,0,405,0,0,19,64,Age of 40,0
2649,0,0,443,0,0,19,65,Age of 41,0
2650,0,0,412,0,0,19,66,Age of 42,0
2651,0,0,376,0,0,19,67,Age of 43,0
2652,0,0,411,0,0,19,68,Age of 44,0
2653,0,0,394,0,0,19,69,Age of 45,0
2654,0,0,363,0,0,19,70,Age of 46,0
2655,0,0,407,0,0,19,71,Age of 47,0
2656,0,0,370,0,0,19,72,Age of 48,0
2657,0,0,407,0,0,19,73,Age of 49,0
2658,0,0,355,0,0,19,74,Age of 50,0
2659,0,0,365,0,0,19,75,Age of 51,0
2660,0,0,392,0,0,19,76,Age of 52,0
2661,0,0,343,0,0,19,77,Age of 53,0
2662,0,0,342,0,0,19,78,Age of 54,0
2663,0,0,363,0,0,19,79,Age of 55,0
2664,0,0,321,0,0,19,80,Age of 56,0
2665,0,0,359,0,0,19,81,Age of 57,0
2666,0,0,399,0,0,19,82,Age of 58,0
2667,0,0,381,0,0,19,83,Age of 59,0
2668,0,0,347,0,0,19,84,Age of 60,0
2669,0,0,399,0,0,19,85,Age of 61,0
2670,0,0,405,0,0,19,86,Age of 62,0
2671,0,0,381,0,0,19,87,Age of 63,0
2672,0,0,394,0,0,19,88,Age of 64,0
2673,0,0,359,0,0,19,89,Age of 65,0
2674,0,0,360,0,0,19,90,Age of 66,0
2675,0,0,432,0,0,19,91,Age of 67,0
2676,0,0,382,0,0,19,92,Age of 68,0
2677,0,0,381,0,0,19,93,Age of 69,0
2678,0,0,376,0,0,19,94,Age of 70,0
2679,0,0,388,0,0,19,95,Age of 71,0
2680,0,0,322,0,0,19,96,Age of 72,0
2681,0,0,290,0,0,19,97,Age of 73,0
2682,0,0,308,0,0,19,98,Age of 74,0
2683,0,0,265,0,0,19,99,Age of 75,0
2684,0,0,297,0,0,19,100,Age of 76,0
2685,0,0,253,0,0,19,101,Age of 77,0
2686,0,0,193,0,0,19,102,Age of 78,0
2687,0,0,210,0,0,19,103,Age of 79,0
2688,0,0,232,0,0,19,104,Age of 80,0
2689,0,0,202,0,0,19,105,Age of 81,0
2690,0,0,168,0,0,19,106,Age of 82,0
2691,0,0,146,0,0,19,107,Age of 83,0
2692,0,0,126,0,0,19,108,Age of 84,0
2693,0,0,136,0,0,19,109,Age of 85,0
2694,0,0,115,0,0,19,110,Age of 86,0
2695,0,0,91,0,0,19,111,Age of 87,0
2696,0,0,84,0,0,19,112,Age of 88,0
2697,0,0,52,0,0,19,113,Age of 89,0
2698,0,0,48,0,0,19,114,Age of 90,0
2699,0,0,49,0,0,19,115,Age of 91,0
2700,0,0,44,0,0,19,116,Age of 92,0
2701,0,0,31,0,0,19,117,Age of 93,0
2702,0,0,32,0,0,19,118,Age of 94,0
2703,0,0,23,0,0,19,119,Age of 95,0
2704,0,0,21,0,0,19,120,Age of 96,0
2705,0,0,18,0,0,19,121,Age of 97,0
2706,0,0,14,0,0,19,122,Age of 98,0
2707,0,0,16,0,0,19,123,Age of 99,0
2708,0,0,12,0,0,19,124,Age of 100,0
2709,0,0,4,0,0,19,125,Age of 101,0
2710,0,0,7,0,0,19,126,Age of 102,0
2711,0,0,57,0,0,19,127,Age of 103,0
2712,0,0,0,0,0,19,128,Age of 104,0
2713,0,0,0,0,0,19,129,Age of 105,0
2714,0,0,0,0,0,19,130,Age of 106,0
2715,0,0,0,0,0,19,131,Age of 107,0
2716,0,0,0,0,0,19,132,Age of 108,0
2717,0,0,0,0,0,19,133,Age of 109,0
2718,0,0,0,0,0,19,134,Age of 110,0
2719,0,0,5546,0,0,19,135,Other death,0
2720,0,0,416,0,0,20,0,Unitialized1,0
2721,0,0,416,0,0,20,1,Unitialized2,0
2722,0,0,12967,0,0,20,2,No NAFLD,0
2723,0,0,8351,762007.7017978475,0,20,3,Steatosis,0
2724,0,246.26605210852534,2411,438353.5727531994,246.26605210852534,20,4,NASH,0
2725,0,34.47929014921462,261,508480.66555104376,34.47929014921462,20,5,Cirrhosis,0
2726,0,2.2021966335379366,11,319423.37836935977,2.2021966335379366,20,6,HCC,0
2727,200.62778096426555,0,248,0,200.62778096426555,20,7,Liver death,0
2728,0,0,3260,0,0,20,8,Natural death,0
2729,0,0,2379,0,0,20,9,Other death,0
