Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
1374,312.7151378,0,368,0,312.7151378,10,14,CHD death,0
1379,0,90.86567728,3348,1.36E+07,90.86567728,10,19,T2DM,0
1380,940.042097,0,663,0,940.042097,10,20,T2DM death,0
1385,0,0,7650,1.64E+06,0,10,25,Overweight,0
1386,0,59.93261535,10313,7.15E+06,59.93261535,10,26,Obese,0
1499,0,0,8582,855351.442,0,11,3,Steatosis,0
1500,0,119.6641348,1630,348559.6402,119.6641348,11,4,NASH,0
1501,0,24.93152623,144,204175.9785,24.93152623,11,5,Cirrhosis,0
1502,0,2.768505912,12,164950.0208,2.768505912,11,6,HCC,0
1503,166.3262714,0,89,0,166.3262714,11,7,Liver death,0
1504,0,0,2091,0,0,11,8,Natural death,0
1509,0,87.44690399,1634,2.10E+07,87.44690399,11,13,CHD,0
1510,271.0217279,0,414,0,271.0217279,11,14,CHD death,0
1515,0,91.06488171,3456,1.36E+07,91.06488171,11,19,T2DM,0
1516,985.7061046,0,762,0,985.7061046,11,20,T2DM death,0
1521,0,0,7585,1.58E+06,0,11,25,Overweight,0
1522,0,59.20258369,10493,7.06E+06,59.20258369,11,26,Obese,0
1635,0,0,8624,834502.4284,0,12,3,Steatosis,0
1636,0,121.5244207,1705,353978.3111,121.5244207,12,4,NASH,0
1637,0,26.55866467,158,217501.3794,26.55866467,12,5,Cirrhosis,0
1638,0,2.015902363,9,120109.2384,2.015902363,12,6,HCC,0
1639,293.0039751,0,109,0,293.0039751,12,7,Liver death,0
1640,0,0,2277,0,0,12,8,Natural death,0
1645,0,85.62732337,1648,2.06E+07,85.62732337,12,13,CHD,0
1646,298.156904,0,458,0,298.156904,12,14,CHD death,0
1651,0,91.22656199,3566,1.36E+07,91.22656199,12,19,T2DM,0
1652,1030.859608,0,873,0,1030.859608,12,20,T2DM death,0
1657,0,0,7542,1.52E+06,0,12,25,Overweight,0
1658,0,58.2506021,10634,6.95E+06,58.2506021,12,26,Obese,0
1771,0,0,8601,808035.7578,0,13,3,Steatosis,0
1772,0,126.2887952,1825,367856.0588,126.2887952,13,4,NASH,0
1773,0,27.25388349,167,223194.8529,27.25388349,13,5,Cirrhosis,0
1774,0,1.739721565,8,103654.1432,1.739721565,13,6,HCC,0
1775,178.6953024,0,121,0,178.6953024,13,7,Liver death,0
1776,0,0,2464,0,0,13,8,Natural death,0
1781,0,83.68821842,1659,2.01E+07,83.68821842,13,13,CHD,0
1782,337.3811698,0,511,0,337.3811698,13,14,CHD death,0
1787,0,91.8976633,3700,1.37E+07,91.8976633,13,19,T2DM,0
1788,1068.309681,0,989,0,1068.309681,13,20,T2DM death,0
1793,0,0,7494,1.47E+06,0,13,25,Overweight,0
1794,0,57.25598805,10766,6.83E+06,57.25598805,13,26,Obese,0
1907,0,0,8641,788149.1521,0,14,3,Steatosis,0
1908,0,128.6570251,1915,374754.2773,128.6570251,14,4,NASH,0
1909,0,28.36140425,179,232264.8606,28.36140425,14,5,Cirrhosis,0
1910,0,2.322443837,11,138373.2494,2.322443837,14,6,HCC,0
1911,205.6827235,0,138,0,205.6827235,14,7,Liver death,0
1912,0,0,2651,0,0,14,8,Natural death,0
1917,0,83.69948283,1709,2.01E+07,83.69948283,14,13,CHD,0
1918,240.9448401,0,562,0,240.9448401,14,14,CHD death,0
1923,0,91.80120813,3807,1.37E+07,91.80120813,14,19,T2DM,0
1924,871.0533233,0,1090,0,871.0533233,14,20,T2DM death,0
1929,0,0,7452,1.42E+06,0,14,25,Overweight,0
1930,0,56.26473326,10897,6.71E+06,56.26473326,14,26,Obese,0
2043,0,0,8652,766167.4434,0,15,3,Steatosis,0
2044,0,129.9974402,1993,378658.6603,129.9974402,15,4,NASH,0
2045,0,29.0736313,189,238097.6225,29.0736313,15,5,Cirrhosis,0
2046,0,1.844836234,9,109916.9678,1.844836234,15,6,HCC,0
2047,213.5718093,0,156,0,213.5718093,15,7,Liver death,0
2048,0,0,2846,0,0,15,8,Natural death,0
2053,0,82.11751995,1727,1.97E+07,82.11751995,15,13,CHD,0
2054,261.0453876,0,606,0,261.0453876,15,14,CHD death,0
2059,0,92.61569244,3956,1.38E+07,92.61569244,15,19,T2DM,0
2060,1032.800108,0,1218,0,1032.800108,15,20,T2DM death,0
2065,0,0,7417,1.37E+06,0,15,25,Overweight,0
2066,0,55.11220933,10994,6.58E+06,55.11220933,15,26,Obese,0
2179,0,0,8650,743679.9376,0,16,3,Steatosis,0
2180,0,130.5806837,2062,380357.5415,130.5806837,16,4,NASH,0
2181,0,29.5709611,198,242170.4898,29.5709611,16,5,Cirrhosis,0
2182,0,1.9901146,10,118572.7808,1.9901146,16,6,HCC,0
2183,216.8549741,0,173,0,216.8549741,16,7,Liver death,0
2184,0,0,3032,0,0,16,8,Natural death,0
2189,0,80.27971914,1739,1.93E+07,80.27971914,16,13,CHD,0
2190,274.1964629,0,661,0,274.1964629,16,14,CHD death,0
2195,0,91.98653816,4047,1.37E+07,91.98653816,16,19,T2DM,0
2196,1071.397657,0,1340,0,1071.397657,16,20,T2DM death,0
2201,0,0,7367,1.32E+06,0,16,25,Overweight,0
2202,0,53.85255119,11065,6.43E+06,53.85255119,16,26,Obese,0
2315,0,0,8657,722603.65,0,17,3,Steatosis,0
2316,0,129.8514987,2112,378233.5595,129.8514987,17,4,NASH,0
2317,0,30.15965436,208,246991.5754,30.15965436,17,5,Cirrhosis,0
2318,0,2.318580116,12,138143.0455,2.318580116,17,6,HCC,0
2319,333.1330066,0,199,0,333.1330066,17,7,Liver death,0
2320,0,0,3214,0,0,17,8,Natural death,0
2325,0,78.74822966,1757,1.89E+07,78.74822966,17,13,CHD,0
2326,304.2003904,0,712,0,304.2003904,17,14,CHD death,0
2331,0,91.75681511,4158,1.37E+07,91.75681511,17,19,T2DM,0
2332,1122.32457,0,1481,0,1122.32457,17,20,T2DM death,0
2337,0,0,7326,1.28E+06,0,17,25,Overweight,0
2338,0,52.59116648,11130,6.28E+06,52.59116648,17,26,Obese,0
2451,0,0,8671,702691.4915,0,18,3,Steatosis,0
2452,0,128.9346302,2160,375562.8901,128.9346302,18,4,NASH,0
2453,0,31.11129394,221,254784.9989,31.11129394,18,5,Cirrhosis,0
2454,0,2.063461268,11,122942.8399,2.063461268,18,6,HCC,0
2455,212.2932706,0,216,0,212.2932706,18,7,Liver death,0
2456,0,0,3425,0,0,18,8,Natural death,0
2461,0,77.10730612,1772,1.85E+07,77.10730612,18,13,CHD,0
2462,224.4624973,0,765,0,224.4624973,18,14,CHD death,0
2467,0,91.69811118,4280,1.37E+07,91.69811118,18,19,T2DM,0
2468,982.7525688,0,1610,0,982.7525688,18,20,T2DM death,0
2473,0,0,7278,1.23E+06,0,18,25,Overweight,0
2474,0,51.30252486,11183,6.12E+06,51.30252486,18,26,Obese,0
2587,0,0,8653,680808.5289,0,19,3,Steatosis,0
2588,0,127.9610138,2208,372726.9243,127.9610138,19,4,NASH,0
2589,0,32.52861203,238,266392.0825,32.52861203,19,5,Cirrhosis,0
2590,0,3.278226199,18,195319.6044,3.278226199,19,6,HCC,0
2591,169.7975778,0,231,0,169.7975778,19,7,Liver death,0
2592,0,0,3630,0,0,19,8,Natural death,0
2597,0,75.621906,1790,1.82E+07,75.621906,19,13,CHD,0
2598,242.2643821,0,818,0,242.2643821,19,14,CHD death,0
2603,0,90.92016241,4371,1.36E+07,90.92016241,19,19,T2DM,0
2604,970.0676423,0,1740,0,970.0676423,19,20,T2DM death,0
2609,0,0,7218,1.19E+06,0,19,25,Overweight,0
2610,0,50.2447615,11281,6.00E+06,50.2447615,19,26,Obese,0
2723,0,0,8617,658229.2121,0,20,3,Steatosis,0
2724,0,126.8784676,2255,369573.6661,126.8784676,20,4,NASH,0
2725,0,34.36775115,259,281453.6565,34.36775115,20,5,Cirrhosis,0
2726,0,2.652286569,15,158025.5699,2.652286569,20,6,HCC,0
2727,219.6086042,0,250,0,219.6086042,20,7,Liver death,0
2728,0,0,3835,0,0,20,8,Natural death,0
2733,0,73.54237536,1793,1.77E+07,73.54237536,20,13,CHD,0
2734,205.4094948,0,865,0,205.4094948,20,14,CHD death,0
2739,0,89.72603669,4443,1.34E+07,89.72603669,20,19,T2DM,0
2740,1048.838355,0,1887,0,1048.838355,20,20,T2DM death,0
2745,0,0,7244,1.15E+06,0,20,25,Overweight,0
2746,0,48.73807983,11271,5.82E+06,48.73807983,20,26,Obese,0
2859,0,0,8615,638909.1626,0,21,3,Steatosis,0
2860,0,124.8764028,2286,363742.0191,124.8764028,21,4,NASH,0
2861,0,34.78386929,270,284861.4434,34.78386929,21,5,Cirrhosis,0
2862,0,3.433380671,20,204563.8445,3.433380671,21,6,HCC,0
2863,174.7051651,0,265,0,174.7051651,21,7,Liver death,0
2864,0,0,4006,0,0,21,8,Natural death,0
2869,0,72.83394676,1829,1.75E+07,72.83394676,21,13,CHD,0
2870,263.4145386,0,923,0,263.4145386,21,14,CHD death,0
2875,0,87.87731907,4482,1.31E+07,87.87731907,21,19,T2DM,0
2876,1077.27556,0,2042,0,1077.27556,21,20,T2DM death,0
2881,0,0,7203,1.11E+06,0,21,25,Overweight,0
2882,0,47.72155652,11367,5.69E+06,47.72155652,21,26,Obese,0
2995,0,0,8622,620804.1743,0,22,3,Steatosis,0
2996,0,124.8456422,2354,363652.4191,124.8456422,22,4,NASH,0
2997,0,35.02151528,280,286807.6381,35.02151528,22,5,Cirrhosis,0
2998,0,3.000041363,18,178745.1069,3.000041363,22,6,HCC,0
2999,255.8591616,0,290,0,255.8591616,22,7,Liver death,0
3000,0,0,4201,0,0,22,8,Natural death,0
3005,0,71.06052655,1838,1.71E+07,71.06052655,22,13,CHD,0
3006,191.1828855,0,974,0,191.1828855,22,14,CHD death,0
3011,0,86.93581579,4567,1.30E+07,86.93581579,22,19,T2DM,0
3012,922.6864262,0,2167,0,922.6864262,22,20,T2DM death,0
3017,0,0,7206,1.08E+06,0,22,25,Overweight,0
3018,0,46.42127972,11389,5.54E+06,46.42127972,22,26,Obese,0
3131,0,0,8574,599367.0504,0,23,3,Steatosis,0
3132,0,122.5481223,2380,356960.1659,122.5481223,23,4,NASH,0
3133,0,35.09437558,289,287404.3253,35.09437558,23,5,Cirrhosis,0
3134,0,3.236290575,20,192821.043,3.236290575,23,6,HCC,0
3135,230.1620994,0,315,0,230.1620994,23,7,Liver death,0
3136,0,0,4375,0,0,23,8,Natural death,0
3141,0,69.62891109,1855,1.67E+07,69.62891109,23,13,CHD,0
3142,192.2658457,0,1027,0,192.2658457,23,14,CHD death,0
3147,0,85.47561507,4625,1.28E+07,85.47561507,23,19,T2DM,0
3148,1037.39077,0,2344,0,1037.39077,23,20,T2DM death,0
3153,0,0,7183,1.05E+06,0,23,25,Overweight,0
3154,0,45.19187859,11420,5.39E+06,45.19187859,23,26,Obese,0
3267,0,0,8547,580077.2917,0,24,3,Steatosis,0
3268,0,121.8782419,2438,355008.9273,121.8782419,24,4,NASH,0
3269,0,36.43014766,309,298343.5903,36.43014766,24,5,Cirrhosis,0
3270,0,2.513623748,16,149763.9169,2.513623748,24,6,HCC,0
3271,273.5683447,0,343,0,273.5683447,24,7,Liver death,0
3272,0,0,4557,0,0,24,8,Natural death,0
3277,0,67.74665466,1859,1.63E+07,67.74665466,24,13,CHD,0
3278,214.1090723,0,1085,0,214.1090723,24,14,CHD death,0
3283,0,82.73483308,4611,1.23E+07,82.73483308,24,19,T2DM,0
3284,1183.578315,0,2537,0,1183.578315,24,20,T2DM death,0
3289,0,0,7194,1.02E+06,0,24,25,Overweight,0
3290,0,43.80261233,11401,5.23E+06,43.80261233,24,26,Obese,0
3403,0,0,8549,563313.6213,0,25,3,Steatosis,0
3404,0,119.2990907,2458,347496.3337,119.2990907,25,4,NASH,0
3405,0,35.59800145,311,291528.7541,35.59800145,25,5,Cirrhosis,0
3406,0,2.745462831,18,163577.0937,2.745462831,25,6,HCC,0
3407,252.9232512,0,369,0,252.9232512,25,7,Liver death,0
3408,0,0,4749,0,0,25,8,Natural death,0
3413,0,66.51645407,1880,1.60E+07,66.51645407,25,13,CHD,0
3414,241.6200533,0,1152,0,241.6200533,25,14,CHD death,0
3419,0,80.55154478,4624,1.20E+07,80.55154478,25,19,T2DM,0
3420,973.9897377,0,2695,0,973.9897377,25,20,T2DM death,0
3425,0,0,7138,981512.5743,0,25,25,Overweight,0
3426,0,42.46339648,11384,5.07E+06,42.46339648,25,26,Obese,0
3539,0,0,8534,545946.8312,0,26,3,Steatosis,0
3540,0,116.6725448,2476,339845.688,116.6725448,26,4,NASH,0
3541,0,36.22810375,326,296688.9578,36.22810375,26,5,Cirrhosis,0
3542,0,2.665497894,18,158812.7123,2.665497894,26,6,HCC,0
3543,141.0856884,0,386,0,141.0856884,26,7,Liver death,0
3544,0,0,4930,0,0,26,8,Natural death,0
3549,0,65.26609313,1900,1.57E+07,65.26609313,26,13,CHD,0
3550,226.1042934,0,1213,0,226.1042934,26,14,CHD death,0
3555,0,78.96646508,4669,1.18E+07,78.96646508,26,19,T2DM,0
3556,942.7360013,0,2869,0,942.7360013,26,20,T2DM death,0
3561,0,0,7102,948118.8202,0,26,25,Overweight,0
3562,0,41.17951966,11371,4.91E+06,41.17951966,26,26,Obese,0
3675,0,0,8546,530790.7854,0,27,3,Steatosis,0
3676,0,114.8755274,2511,334611.3065,114.8755274,27,4,NASH,0
3677,0,36.79130198,341,301301.2526,36.79130198,27,5,Cirrhosis,0
3678,0,2.587862033,18,154187.0994,2.587862033,27,6,HCC,0
3679,174.0255449,0,407,0,174.0255449,27,7,Liver death,0
3680,0,0,5087,0,0,27,8,Natural death,0
3685,0,63.49853925,1904,1.53E+07,63.49853925,27,13,CHD,0
3686,162.9069414,0,1271,0,162.9069414,27,14,CHD death,0
3691,0,77.14266021,4698,1.15E+07,77.14266021,27,19,T2DM,0
3692,919.6719256,0,3030,0,919.6719256,27,20,T2DM death,0
3697,0,0,7120,922836.7231,0,27,25,Overweight,0
3698,0,39.95550437,11364,4.77E+06,39.95550437,27,26,Obese,0
Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
3,0,0,0,0,0,0,3,Steatosis,0
4,0,0,0,0,0,0,4,NASH,0
5,0,0,0,0,0,0,5,Cirrhosis,0
6,0,0,0,0,0,0,6,HCC,0
7,0,0,0,0,0,0,7,Liver death,0
8,0,0,0,0,0,0,8,Natural death,0
13,0,0,0,0,0,0,13,CHD,0
14,0,0,0,0,0,0,14,CHD death,0
19,0,0,0,0,0,0,19,T2DM,0
20,0,0,0,0,0,0,20,T2DM death,0
25,0,0,0,0,0,0,25,Overweight,0
26,0,0,0,0,0,0,26,Obese,0
139,0,0,0,0,0,1,3,Steatosis,0
140,0,0,0,0,0,1,4,NASH,0
141,0,0,0,0,0,1,5,Cirrhosis,0
142,0,0,0,0,0,1,6,HCC,0
143,0,0,0,0,0,1,7,Liver death,0
144,0,0,0,0,0,1,8,Natural death,0
149,0,0,0,0,0,1,13,CHD,0
150,0,0,0,0,0,1,14,CHD death,0
155,0,0,0,0,0,1,19,T2DM,0
156,0,0,0,0,0,1,20,T2DM death,0
161,0,0,0,0,0,1,25,Overweight,0
162,0,0,0,0,0,1,26,Obese,0
275,0,0,8109,0,0,2,3,Steatosis,0
276,0,0,684,0,0,2,4,NASH,0
277,0,0,73,0,0,2,5,Cirrhosis,0
278,0,0,5,0,0,2,6,HCC,0
279,0,0,0,0,0,2,7,Liver death,0
280,0,0,0,0,0,2,8,Natural death,0
285,0,0,1454,0,0,2,13,CHD,0
286,0,0,0,0,0,2,14,CHD death,0
291,0,0,2128,0,0,2,19,T2DM,0
292,0,0,0,0,0,2,20,T2DM death,0
297,0,0,7459,0,0,2,25,Overweight,0
298,0,0,8460,0,0,2,26,Obese,0
411,0,0,8159,0,0,3,3,Steatosis,0
412,0,0,770,0,0,3,4,NASH,0
413,0,0,76,0,0,3,5,Cirrhosis,0
414,0,0,2,0,0,3,6,HCC,0
415,0,0,7,0,0,3,7,Liver death,0
416,0,0,272,0,0,3,8,Natural death,0
421,0,0,1493,0,0,3,13,CHD,0
422,0,0,36,0,0,3,14,CHD death,0
427,0,0,2278,0,0,3,19,T2DM,0
428,0,0,70,0,0,3,20,T2DM death,0
433,0,0,7624,0,0,3,25,Overweight,0
434,0,0,8671,0,0,3,26,Obese,0
547,0,0,8198,0,0,4,3,Steatosis,0
548,0,0,889,0,0,4,4,NASH,0
549,0,0,82,0,0,4,5,Cirrhosis,0
550,0,0,3,0,0,4,6,HCC,0
551,0,0,11,0,0,4,7,Liver death,0
552,0,0,521,0,0,4,8,Natural death,0
557,0,0,1512,0,0,4,13,CHD,0
558,0,0,77,0,0,4,14,CHD death,0
563,0,0,2461,0,0,4,19,T2DM,0
564,0,0,136,0,0,4,20,T2DM death,0
569,0,0,7721,0,0,4,25,Overweight,0
570,0,0,8848,0,0,4,26,Obese,0
683,0,0,8245,0,0,5,3,Steatosis,0
684,0,0,993,0,0,5,4,NASH,0
685,0,0,87,0,0,5,5,Cirrhosis,0
686,0,0,6,0,0,5,6,HCC,0
687,0,0,18,0,0,5,7,Liver death,0
688,0,0,770,0,0,5,8,Natural death,0
693,0,0,1552,0,0,5,13,CHD,0
694,0,0,123,0,0,5,14,CHD death,0
699,0,0,2593,0,0,5,19,T2DM,0
700,0,0,218,0,0,5,20,T2DM death,0
705,0,0,7794,0,0,5,25,Overweight,0
706,0,0,9005,0,0,5,26,Obese,0
819,0,0,8271,0,0,6,3,Steatosis,0
820,0,0,1082,0,0,6,4,NASH,0
821,0,0,96,0,0,6,5,Cirrhosis,0
822,0,0,6,0,0,6,6,HCC,0
823,0,0,26,0,0,6,7,Liver death,0
824,0,0,999,0,0,6,8,Natural death,0
829,0,0,1583,0,0,6,13,CHD,0
830,0,0,173,0,0,6,14,CHD death,0
835,0,0,2749,0,0,6,19,T2DM,0
836,0,0,304,0,0,6,20,T2DM death,0
841,0,0,7812,0,0,6,25,Overweight,0
842,0,0,9102,0,0,6,26,Obese,0
955,0,0,8330,934436.9042,0,7,3,Steatosis,0
956,0,95.43491341,1155,277984.3696,95.43491341,7,4,NASH,0
957,0,19.09683289,98,156392.9342,19.09683289,7,5,Cirrhosis,0
958,0,1.817653714,7,108297.4093,1.817653714,7,6,HCC,0
959,189.6560607,0,38,0,189.6560607,7,7,Liver death,0
960,0,0,1224,0,0,7,8,Natural death,0
965,0,96.55500865,1603,2.32E+07,96.55500865,7,13,CHD,0
966,387.8751279,0,224,0,387.8751279,7,14,CHD death,0
971,0,86.68718657,2923,1.29E+07,86.68718657,7,19,T2DM,0
972,844.0475624,0,379,0,844.0475624,7,20,T2DM death,0
977,0,0,7832,1.83E+06,0,7,25,Overweight,0
978,0,58.52377776,9216,6.98E+06,58.52377776,7,26,Obese,0
1091,0,0,8363,910814.3253,0,8,3,Steatosis,0
1092,0,100.7575768,1256,293488.3102,100.7575768,8,4,NASH,0
1093,0,20.05413401,106,164232.7227,20.05413401,8,5,Cirrhosis,0
1094,0,1.764712343,7,105143.1158,1.764712343,8,6,HCC,0
1095,160.9302927,0,48,0,160.9302927,8,7,Liver death,0
1096,0,0,1440,0,0,8,8,Natural death,0
1101,0,94.61992018,1618,2.27E+07,94.61992018,8,13,CHD,0
1102,335.3854562,0,271,0,335.3854562,8,14,CHD death,0
1107,0,88.53887272,3075,1.32E+07,88.53887272,8,19,T2DM,0
1108,887.1992806,0,469,0,887.1992806,8,20,T2DM death,0
1113,0,0,7802,1.77E+06,0,8,25,Overweight,0
1114,0,57.62685312,9347,6.88E+06,57.62685312,8,26,Obese,0
1227,0,0,8366,884602.9663,0,9,3,Steatosis,0
1228,0,103.5084562,1329,301501.1164,103.5084562,9,4,NASH,0
1229,0,20.3884308,111,166970.4362,20.3884308,9,5,Cirrhosis,0
1230,0,1.713312955,7,102080.6949,1.713312955,9,6,HCC,0
1231,187.3371989,0,60,0,187.3371989,9,7,Liver death,0
1232,0,0,1669,0,0,9,8,Natural death,0
1237,0,91.2962375,1608,2.19E+07,91.2962375,9,13,CHD,0
1238,372.7886815,0,323,0,372.7886815,9,14,CHD death,0
1243,0,88.22438465,3156,1.32E+07,88.22438465,9,19,T2DM,0
1244,1048.373752,0,568,0,1048.373752,9,20,T2DM death,0
1249,0,0,7747,1.71E+06,0,9,25,Overweight,0
1250,0,56.87618563,9502,6.79E+06,56.87618563,9,26,Obese,0
1363,0,0,8382,860480.3613,0,10,3,Steatosis,0
1364,0,106.7697737,1412,311000.7351,106.7697737,10,4,NASH,0
1365,0,20.32958201,114,166488.4958,20.32958201,10,5,Cirrhosis,0
1366,0,2.138670817,9,127423.8911,2.138670817,10,6,HCC,0
1367,208.7121486,0,73,0,208.7121486,10,7,Liver death,0
1368,0,0,1889,0,0,10,8,Natural death,0
1373,0,88.25126566,1601,2.12E+07,88.25126566,10,13,CHD,0
1374,310.6390981,0,367,0,310.6390981,10,14,CHD death,0
1379,0,89.07441841,3282,1.33E+07,89.07441841,10,19,T2DM,0
1380,940.042097,0,662,0,940.042097,10,20,T2DM death,0
1385,0,0,7745,1.66E+06,0,10,25,Overweight,0
1386,0,55.59733648,9567,6.63E+06,55.59733648,10,26,Obese,0
1499,0,0,8421,839304.8815,0,11,3,Steatosis,0
1500,0,109.0925793,1486,317766.6413,109.0925793,11,4,NASH,0
1501,0,21.46881425,124,175818.2037,21.46881425,11,5,Cirrhosis,0
1502,0,2.768505912,12,164950.0208,2.768505912,11,6,HCC,0
1503,166.3262714,0,86,0,166.3262714,11,7,Liver death,0
1504,0,0,2092,0,0,11,8,Natural death,0
1509,0,86.43007953,1615,2.08E+07,86.43007953,11,13,CHD,0
1510,273.0373004,0,414,0,273.0373004,11,14,CHD death,0
1515,0,89.0886473,3381,1.33E+07,89.0886473,11,19,T2DM,0
1516,969.8159619,0,760,0,969.8159619,11,20,T2DM death,0
1521,0,0,7756,1.61E+06,0,11,25,Overweight,0
1522,0,54.46885952,9654,6.50E+06,54.46885952,11,26,Obese,0
1635,0,0,8464,819020.0086,0,12,3,Steatosis,0
1636,0,109.9065435,1542,320137.5693,109.9065435,12,4,NASH,0
1637,0,22.1882515,132,181710.0132,22.1882515,12,5,Cirrhosis,0
1638,0,2.015902363,9,120109.2384,2.015902363,12,6,HCC,0
1639,286.1791345,0,105,0,286.1791345,12,7,Liver death,0
1640,0,0,2278,0,0,12,8,Natural death,0
1645,0,84.64011515,1629,2.03E+07,84.64011515,12,13,CHD,0
1646,298.156904,0,458,0,298.156904,12,14,CHD death,0
1651,0,89.0776469,3482,1.33E+07,89.0776469,12,19,T2DM,0
1652,1016.514171,0,869,0,1016.514171,12,20,T2DM death,0
1657,0,0,7737,1.56E+06,0,12,25,Overweight,0
1658,0,53.34252053,9738,6.37E+06,53.34252053,12,26,Obese,0
1771,0,0,8447,793567.9626,0,13,3,Steatosis,0
1772,0,113.6945154,1643,331171.2354,113.6945154,13,4,NASH,0
1773,0,22.68437009,139,185772.9614,22.68437009,13,5,Cirrhosis,0
1774,0,1.739721565,8,103654.1432,1.739721565,13,6,HCC,0
1775,153.9463153,0,115,0,153.9463153,13,7,Liver death,0
1776,0,0,2466,0,0,13,8,Natural death,0
1781,0,82.72976384,1640,1.99E+07,82.72976384,13,13,CHD,0
1782,335.0773978,0,510,0,335.0773978,13,14,CHD death,0
1787,0,89.48845429,3603,1.33E+07,89.48845429,13,19,T2DM,0
1788,1041.912346,0,983,0,1041.912346,13,20,T2DM death,0
1793,0,0,7707,1.51E+06,0,13,25,Overweight,0
1794,0,52.25154028,9825,6.24E+06,52.25154028,13,26,Obese,0
1907,0,0,8494,774741.2219,0,14,3,Steatosis,0
1908,0,115.1530762,1714,335419.7552,115.1530762,14,4,NASH,0
1909,0,23.92498347,151,195932.9271,23.92498347,14,5,Cirrhosis,0
1910,0,1.900181321,9,113214.4768,1.900181321,14,6,HCC,0
1911,169.541254,0,129,0,169.541254,14,7,Liver death,0
1912,0,0,2653,0,0,14,8,Natural death,0
1917,0,82.57304157,1686,1.98E+07,82.57304157,14,13,CHD,0
1918,240.9448401,0,561,0,240.9448401,14,14,CHD death,0
1923,0,89.26925992,3702,1.33E+07,89.26925992,14,19,T2DM,0
1924,826.8313327,0,1080,0,826.8313327,14,20,T2DM death,0
1929,0,0,7669,1.46E+06,0,14,25,Overweight,0
1930,0,51.29245298,9934,6.12E+06,51.29245298,14,26,Obese,0
2043,0,0,8477,750670.529,0,15,3,Steatosis,0
2044,0,116.7563562,1790,340089.8154,116.7563562,15,4,NASH,0
2045,0,23.99728298,156,196525.0217,23.99728298,15,5,Cirrhosis,0
2046,0,1.434872626,7,85490.97493,1.434872626,15,6,HCC,0
2047,202.4562505,0,146,0,202.4562505,15,7,Liver death,0
2048,0,0,2848,0,0,15,8,Natural death,0
2053,0,80.97633844,1703,1.95E+07,80.97633844,15,13,CHD,0
2054,261.0453876,0,605,0,261.0453876,15,14,CHD death,0
2059,0,89.82973001,3837,1.34E+07,89.82973001,15,19,T2DM,0
2060,1036.592529,0,1208,0,1036.592529,15,20,T2DM death,0
2065,0,0,7681,1.42E+06,0,15,25,Overweight,0
2066,0,50.11932589,9998,5.98E+06,50.11932589,15,26,Obese,0
2179,0,0,8469,728118.5424,0,16,3,Steatosis,0
2180,0,116.9020088,1846,340514.0745,116.9020088,16,4,NASH,0
2181,0,24.34377101,163,199362.575,24.34377101,16,5,Cirrhosis,0
2182,0,1.39308022,7,83000.94653,1.39308022,16,6,HCC,0
2183,185.5739405,0,161,0,185.5739405,16,7,Liver death,0
2184,0,0,3035,0,0,16,8,Natural death,0
2189,0,78.98711871,1711,1.90E+07,78.98711871,16,13,CHD,0
2190,274.1964629,0,660,0,274.1964629,16,14,CHD death,0
2195,0,88.98623595,3915,1.33E+07,88.98623595,16,19,T2DM,0
2196,1002.471533,0,1324,0,1002.471533,16,20,T2DM death,0
2201,0,0,7630,1.37E+06,0,16,25,Overweight,0
2202,0,48.92235378,10052,5.84E+06,48.92235378,16,26,Obese,0
2315,0,0,8459,706076.5018,0,17,3,Steatosis,0
2316,0,116.3253009,1892,338834.2304,116.3253009,17,4,NASH,0
2317,0,23.92472581,165,195930.817,23.92472581,17,5,Cirrhosis,0
2318,0,2.125365106,11,126631.1251,2.125365106,17,6,HCC,0
2319,294.7262584,0,184,0,294.7262584,17,7,Liver death,0
2320,0,0,3217,0,0,17,8,Natural death,0
2325,0,77.58291721,1731,1.86E+07,77.58291721,17,13,CHD,0
2326,291.5057368,0,709,0,291.5057368,17,14,CHD death,0
2331,0,88.7556302,4022,1.32E+07,88.7556302,17,19,T2DM,0
2332,1092.794046,0,1461,0,1092.794046,17,20,T2DM death,0
2337,0,0,7609,1.33E+06,0,17,25,Overweight,0
2338,0,47.66753705,10088,5.69E+06,47.66753705,17,26,Obese,0
2451,0,0,8461,685673.2453,0,18,3,Steatosis,0
2452,0,114.6682521,1921,334007.5518,114.6682521,18,4,NASH,0
2453,0,24.91719017,177,204058.5738,24.91719017,18,5,Cirrhosis,0
2454,0,1.87587388,10,111766.2181,1.87587388,18,6,HCC,0
2455,202.1209597,0,200,0,202.1209597,18,7,Liver death,0
2456,0,0,3429,0,0,18,8,Natural death,0
2461,0,75.88890625,1744,1.82E+07,75.88890625,18,13,CHD,0
2462,224.4624973,0,762,0,224.4624973,18,14,CHD death,0
2467,0,88.65579067,4138,1.32E+07,88.65579067,18,19,T2DM,0
2468,957.125813,0,1585,0,957.125813,18,20,T2DM death,0
2473,0,0,7588,1.28E+06,0,18,25,Overweight,0
2474,0,46.37550065,10109,5.53E+06,46.37550065,18,26,Obese,0
2587,0,0,8445,664443.3175,0,19,3,Steatosis,0
2588,0,113.414721,1957,330356.2459,113.414721,19,4,NASH,0
